2150014, 50444680116657, 1, 0, 0
2151010, 50445706692368, 1, 0, 0
2152000, 50446686158687, 1, 0, 0
2153000, 50447740092581, 1, 0, 0
2154000, 50448649763138, 1, 0, 0
2155018, 50449656531840, 1, 0, 0
2156000, 50450666017970, 1, 0, 0
2157010, 50451563138376, 1, 0, 0
2158006, 50452647140842, 1, 0, 0
2159026, 50453669648642, 1, 0, 0
2160002, 50454654619587, 1, 0, 0
2161030, 50455668312938, 1, 0, 0
2162000, 50456625518209, 1, 0, 0
2163000, 50457694288320, 1, 0, 0
2164010, 50458644487596, 1, 0, 0
2165014, 50459615829168, 1, 0, 0
2166022, 50460668920657, 1, 0, 0
2167014, 50461665630814, 1, 0, 0
2168034, 50462677142853, 1, 0, 0
2169002, 50463737534691, 1, 0, 0
2170000, 50464611983921, 1, 0, 0
2171000, 50465722421374, 1, 0, 0
2172000, 50466685028347, 1, 0, 0
2173015, 50467663447451, 1, 0, 0
2174022, 50468683798653, 1, 0, 0
2175026, 50469688977089, 1, 0, 0
2176006, 50470644380000, 1, 0, 0
2177002, 50471649358488, 1, 0, 0
2178010, 50472638612130, 1, 0, 0
2179030, 50473727384871, 1, 0, 0
2180018, 50474650495747, 1, 0, 0
2181018, 50475651344869, 1, 0, 0
2182010, 50476658043499, 1, 0, 0
2183000, 50477622832082, 1, 0, 0
2184003, 50478672778890, 1, 0, 0
2185000, 50479666134391, 1, 0, 0
2186018, 50480652214329, 1, 0, 0
2187026, 50481646114972, 1, 0, 0
2188022, 50482688566473, 1, 0, 0
2189000, 50483679908801, 1, 0, 0
2190002, 50484656477192, 1, 0, 0
2191000, 50485713087398, 1, 0, 0
2192018, 50486667218714, 1, 0, 0
2193000, 50487671425163, 1, 0, 0
2194014, 50488662237780, 1, 0, 0
2195000, 50489664175581, 1, 0, 0
2196002, 50490636628287, 1, 0, 0
2197000, 50491643954179, 1, 0, 0
2198022, 50492674413842, 1, 0, 0
2199034, 50493668297073, 1, 0, 0
2200014, 50494686956300, 1, 0, 0
2201000, 50495764008174, 1, 0, 0
2202000, 50496699505775, 1, 0, 0
2203006, 50497610401273, 1, 0, 0
2204018, 50498674189419, 1, 0, 0
2205000, 50499638502178, 1, 0, 0
2206034, 50500664839938, 1, 0, 0
2207000, 50501658192045, 1, 0, 0
2208000, 50502671265590, 1, 0, 0
2209000, 50503669458647, 1, 0, 0
2210000, 50504664009469, 1, 0, 0
2211000, 50505652050098, 1, 0, 0
2212022, 50506739631653, 1, 0, 0
2213000, 50507663726333, 1, 0, 0
2214010, 50508656763769, 1, 0, 0
2215010, 50509716891663, 1, 0, 0
2216014, 50510658688372, 1, 0, 0
2217000, 50511663059672, 1, 0, 0
2218038, 50512737282326, 1, 0, 0
2219026, 50513698014767, 1, 0, 0
2220014, 50514693977592, 1, 0, 0
2221011, 50515642536755, 1, 0, 0
2222000, 50516677856398, 1, 0, 0
2223000, 50517623034984, 1, 0, 0
2224014, 50518693525135, 1, 0, 0
2225014, 50519637119181, 1, 0, 0
2226000, 50520650665925, 1, 0, 0
2227018, 50521532586275, 1, 0, 0
2228010, 50522708387162, 1, 0, 0
2229000, 50523639242595, 1, 0, 0
2230010, 50524652008606, 1, 0, 0
2231000, 50525662189668, 1, 0, 0
2232002, 50526623397933, 1, 0, 0
2233000, 50527693008173, 1, 0, 0
2234000, 50528640066204, 1, 0, 0
2235014, 50529583579368, 1, 0, 0
2236014, 50530672796438, 1, 0, 0
2237006, 50531713304179, 1, 0, 0
2238026, 50532628814557, 1, 0, 0
2239010, 50533686245965, 1, 0, 0
2240022, 50534654401945, 1, 0, 0
2241018, 50535744537175, 1, 0, 0
2242000, 50536761292790, 1, 0, 0
2243022, 50537641461528, 1, 0, 0
2244034, 50538678174344, 1, 0, 0
2245018, 50539679856473, 1, 0, 0
2246000, 50540660755633, 1, 0, 0
2247002, 50541608231396, 1, 0, 0
2248000, 50542672718784, 1, 0, 0
2249000, 50543643506071, 1, 0, 0
2250010, 50544696361432, 1, 0, 0
2251002, 50545661997261, 1, 0, 0
2252026, 50546670529169, 1, 0, 0
2253000, 50547682899835, 1, 0, 0
2254002, 50548631989147, 1, 0, 0
2255014, 50549666006163, 1, 0, 0
2256006, 50550657241889, 1, 0, 0
2257014, 50551679606221, 1, 0, 0
2258000, 50552661336228, 1, 0, 0
2259026, 50553680362064, 1, 0, 0
2260006, 50554680547158, 1, 0, 0
2261010, 50555675243582, 1, 0, 0
2262018, 50556684904455, 1, 0, 0
2263002, 50557654619769, 1, 0, 0
2264000, 50558662872220, 1, 0, 0
2265038, 50559668628233, 1, 0, 0
2266000, 50560682856829, 1, 0, 0
2267006, 50561679739202, 1, 0, 0
2268000, 50562674789933, 1, 0, 0
2269000, 50563738843803, 1, 0, 0
2270000, 50564644438530, 1, 0, 0
2271026, 50565642687515, 1, 0, 0
2272006, 50566666986340, 1, 0, 0
2273010, 50567622478279, 1, 0, 0
2274010, 50568666436479, 1, 0, 0
2275026, 50569660831347, 1, 0, 0
2276000, 50570648374979, 1, 0, 0
2277014, 50571655407249, 1, 0, 0
2278014, 50572668890541, 1, 0, 0
2279030, 50573669464422, 1, 0, 0
2280018, 50574686188810, 1, 0, 0
2281000, 50575642181176, 1, 0, 0
2282006, 50576658006595, 1, 0, 0
2283010, 50577713460624, 1, 0, 0
2284000, 50578685164211, 1, 0, 0
2285000, 50579613903166, 1, 0, 0
2286000, 50580677756343, 1, 0, 0
2287000, 50581653227180, 1, 0, 0
2288002, 50582629249256, 1, 0, 0
2289006, 50583670523913, 1, 0, 0
2290002, 50584643305360, 1, 0, 0
2291022, 50585677011507, 1, 0, 0
2292000, 50586593962660, 1, 0, 0
2293014, 50587702258295, 1, 0, 0
2294006, 50588676996000, 1, 0, 0
2295000, 50589650081703, 1, 0, 0
2296002, 50590646897300, 1, 0, 0
2297030, 50591614303510, 1, 0, 0
2298018, 50592667038646, 1, 0, 0
2299002, 50593652853016, 1, 0, 0
2300014, 50594649272003, 1, 0, 0
2301002, 50595624523276, 1, 0, 0
2302000, 50596646168453, 1, 0, 0
2303000, 50597675795023, 1, 0, 0
2304006, 50598628465474, 1, 0, 0
2305000, 50599664410398, 1, 0, 0
2306010, 50600655070014, 1, 0, 0
2307022, 50601650156070, 1, 0, 0
2308006, 50602678390345, 1, 0, 0
2309000, 50603674760325, 1, 0, 0
2310010, 50604677891925, 1, 0, 0
2311000, 50605654625798, 1, 0, 0
2312022, 50606678090193, 1, 0, 0
2313010, 50607614843353, 1, 0, 0
2314000, 50608648085861, 1, 0, 0
2315014, 50609673091456, 1, 0, 0
2316030, 50610667478919, 1, 0, 0
2317002, 50611655201909, 1, 0, 0
2318018, 50612674197237, 1, 0, 0
2319007, 50613676513288, 1, 0, 0
2320002, 50614685571249, 1, 0, 0
2321014, 50615646475251, 1, 0, 0
2322006, 50616707528949, 1, 0, 0
2323002, 50617592507711, 1, 0, 0
2324022, 50618713736777, 1, 0, 0
2325006, 50619671339490, 1, 0, 0
2326006, 50620660304715, 1, 0, 0
2327014, 50621646571039, 1, 0, 0
2328002, 50622684238594, 1, 0, 0
2329022, 50623640478188, 1, 0, 0
2330000, 50624699403736, 1, 0, 0
2331002, 50625633756384, 1, 0, 0
2332026, 50626626363122, 1, 0, 0
2333006, 50627673942789, 1, 0, 0
2334000, 50628638212407, 1, 0, 0
2335000, 50629618220070, 1, 0, 0
2336000, 50630637730252, 1, 0, 0
2337014, 50631667512706, 1, 0, 0
2338018, 50632690239125, 1, 0, 0
2339018, 50633642440755, 1, 0, 0
2340000, 50634722248602, 1, 0, 0
2341000, 50635639372167, 1, 0, 0
2342000, 50636703687081, 1, 0, 0
2343026, 50637652703153, 1, 0, 0
2344014, 50638660687225, 1, 0, 0
2345022, 50639675372636, 1, 0, 0
2346000, 50640675430606, 1, 0, 0
2347010, 50641659354597, 1, 0, 0
2348000, 50642688006669, 1, 0, 0
2349000, 50643656480674, 1, 0, 0
2350000, 50644673819261, 1, 0, 0
2351018, 50645678997846, 1, 0, 0
2352026, 50646662519158, 1, 0, 0
2353022, 50647682326547, 1, 0, 0
2354026, 50648642292561, 1, 0, 0
2355018, 50649664126735, 1, 0, 0
2356014, 50650696937645, 1, 0, 0
2357000, 50651662832261, 1, 0, 0
2358010, 50652687541599, 1, 0, 0
2359022, 50653698679504, 1, 0, 0
2360010, 50654696819682, 1, 0, 0
2361000, 50655707963544, 1, 0, 0
2362014, 50656668177563, 1, 0, 0
2363034, 50657651845020, 1, 0, 0
2364002, 50658662027640, 1, 0, 0
2365002, 50659662779224, 1, 0, 0
2366000, 50660664254022, 1, 0, 0
2367010, 50661644567357, 1, 0, 0
2368002, 50662659633525, 1, 0, 0
2369006, 50663634766906, 1, 0, 0
2370001, 50664657547123, 1, 0, 0
2371000, 50665633389173, 1, 0, 0
2372014, 50666659156862, 1, 0, 0
2373000, 50667666668065, 1, 0, 0
2374022, 50668686095536, 1, 0, 0
2375000, 50669662475740, 1, 0, 0
2376000, 50670671484655, 1, 0, 0
2377000, 50671666347376, 1, 0, 0
2378000, 50672630582074, 1, 0, 0
2379010, 50673625530410, 1, 0, 0
2380000, 50674526887118, 1, 0, 0
2381014, 50675681932104, 1, 0, 0
2382000, 50676689571624, 1, 0, 0
2383000, 50677715623018, 1, 0, 0
2384006, 50678617348148, 1, 0, 0
2385014, 50679665997477, 1, 0, 0
2386018, 50680663905960, 1, 0, 0
2387010, 50681727498549, 1, 0, 0
2388000, 50682657184386, 1, 0, 0
2389002, 50683640727063, 1, 0, 0
2390000, 50684675874004, 1, 0, 0
2391000, 50685638229183, 1, 0, 0
2392038, 50686656566472, 1, 0, 0
2393010, 50687668545809, 1, 0, 0
2394007, 50688618601096, 1, 0, 0
2395011, 50689698742831, 1, 0, 0
2396000, 50690674685921, 1, 0, 0
2397002, 50691628675186, 1, 0, 0
2398000, 50692658180729, 1, 0, 0
2399018, 50693699241091, 1, 0, 0
2400000, 50694669258929, 1, 0, 0
2401000, 50695676906199, 1, 0, 0
2402000, 50696666516692, 1, 0, 0
2403018, 50697679328363, 1, 0, 0
2404010, 50698630920033, 1, 0, 0
2405002, 50699661050088, 1, 0, 0
2406006, 50700672190111, 1, 0, 0
2407005, 50701647061863, 1, 0, 0
2408010, 50702665954200, 1, 0, 0
2409006, 50703560338832, 1, 0, 0
2410018, 50704648721502, 1, 0, 0
2411000, 50705661157911, 1, 0, 0
2412018, 50706729873800, 1, 0, 0
2413000, 50707684254269, 1, 0, 0
2414010, 50708620693861, 1, 0, 0
2415010, 50709624243864, 1, 0, 0
2416010, 50710655024599, 1, 0, 0
2417000, 50711651225414, 1, 0, 0
2418002, 50712659711269, 1, 0, 0
2419022, 50713704318523, 1, 0, 0
2420000, 50714672139495, 1, 0, 0
2421000, 50715685193415, 1, 0, 0
2422020, 50716680050745, 1, 0, 0
2423000, 50717617971026, 1, 0, 0
2424000, 50718711808349, 1, 0, 0
2425010, 50719648481181, 1, 0, 0
2426030, 50720673719161, 1, 0, 0
2427018, 50721694525858, 1, 0, 0
2428000, 50722673919983, 1, 0, 0
2429000, 50723649389122, 1, 0, 0
2430002, 50724678297539, 1, 0, 0
2431000, 50725694186415, 1, 0, 0
2432014, 50726624261569, 1, 0, 0
2433011, 50727653271280, 1, 0, 0
2434014, 50728713967138, 1, 0, 0
2435014, 50729769343102, 1, 0, 0
2436000, 50730686694679, 1, 0, 0
2437000, 50731722200480, 1, 0, 0
2438006, 50732668118362, 1, 0, 0
2439000, 50733679416938, 1, 0, 0
2440000, 50734685828481, 1, 0, 0
2441018, 50735715227755, 1, 0, 0
2442000, 50736652200771, 1, 0, 0
2443002, 50737652036782, 1, 0, 0
2444002, 50738667142177, 1, 0, 0
2445010, 50739653506904, 1, 0, 0
2446014, 50740667490852, 1, 0, 0
2447000, 50741698660972, 1, 0, 0
2448000, 50742669782060, 1, 0, 0
2449002, 50743590090420, 1, 0, 0
2450018, 50744633826991, 1, 0, 0
2451014, 50745633720879, 1, 0, 0
2452010, 50746688930526, 1, 0, 0
2453000, 50747708880780, 1, 0, 0
2454026, 50748671772607, 1, 0, 0
2455014, 50749691689860, 1, 0, 0
2456026, 50750597136361, 1, 0, 0
2457014, 50751688062085, 1, 0, 0
2458038, 50752679861309, 1, 0, 0
2459022, 50753662779527, 1, 0, 0
2460006, 50754700574720, 1, 0, 0
2461002, 50755730372711, 1, 0, 0
2462000, 50756717850922, 1, 0, 0
2463006, 50757701291283, 1, 0, 0
2464006, 50758655041070, 1, 0, 0
2465000, 50759684123900, 1, 0, 0
2466026, 50760671023137, 1, 0, 0
2467026, 50761670897553, 1, 0, 0
2468018, 50762678574018, 1, 0, 0
2469000, 50763656944783, 1, 0, 0
2470018, 50764652994619, 1, 0, 0
2471000, 50765660033216, 1, 0, 0
2472014, 50766682452942, 1, 0, 0
2473038, 50767666689257, 1, 0, 0
2474022, 50768688215577, 1, 0, 0
2475002, 50769697093914, 1, 0, 0
2476000, 50770712166301, 1, 0, 0
2477018, 50771618641715, 1, 0, 0
2478010, 50772627924633, 1, 0, 0
2479002, 50773659255004, 1, 0, 0
2480010, 50774652760013, 1, 0, 0
2481000, 50775621783861, 1, 0, 0
2482002, 50776698097650, 1, 0, 0
2483000, 50777685549073, 1, 0, 0
2484002, 50778683857763, 1, 0, 0
2485000, 50779672546169, 1, 0, 0
2486022, 50780646904205, 1, 0, 0
2487026, 50781672716406, 1, 0, 0
2488018, 50782650127125, 1, 0, 0
2489002, 50783682347090, 1, 0, 0
2490018, 50784665709935, 1, 0, 0
2491002, 50785721747706, 1, 0, 0
2492000, 50786630221370, 1, 0, 0
2493000, 50787696426357, 1, 0, 0
2494006, 50788637312355, 1, 0, 0
2495014, 50789651303081, 1, 0, 0
2496002, 50790693164043, 1, 0, 0
2497000, 50791550188898, 1, 0, 0
2498010, 50792643963939, 1, 0, 0
2499010, 50793579840923, 1, 0, 0
2500000, 50794677276360, 1, 0, 0
2501002, 50795655449132, 1, 0, 0
2502010, 50796639849955, 1, 0, 0
2503018, 50797673097528, 1, 0, 0
2504018, 50798689582855, 1, 0, 0
2505000, 50799670195987, 1, 0, 0
2506000, 50800609499210, 1, 0, 0
2507000, 50801634624375, 1, 0, 0
2508000, 50802658241227, 1, 0, 0
2509014, 50803696777624, 1, 0, 0
2510022, 50804679483781, 1, 0, 0
2511022, 50805680892572, 1, 0, 0
2512000, 50806662157083, 1, 0, 0
2513000, 50807636004774, 1, 0, 0
2514034, 50808670657502, 1, 0, 0
2515010, 50809689007053, 1, 0, 0
2516006, 50810705928134, 1, 0, 0
2517014, 50811639140330, 1, 0, 0
2518010, 50812598258772, 1, 0, 0
2519018, 50813670525828, 1, 0, 0
2520000, 50814644823640, 1, 0, 0
2521018, 50815718868023, 1, 0, 0
2522018, 50816675403899, 1, 0, 0
2523000, 50817719307805, 1, 0, 0
2524030, 50818651170715, 1, 0, 0
2525019, 50819669764952, 1, 0, 0
2526030, 50820653930916, 1, 0, 0
2527000, 50821675690699, 1, 0, 0
2528006, 50822647859870, 1, 0, 0
2529000, 50823651760048, 1, 0, 0
2530006, 50824649888797, 1, 0, 0
2531000, 50825616953671, 1, 0, 0
2532000, 50826737440491, 1, 0, 0
2533000, 50827664723349, 1, 0, 0
2534018, 50828642650172, 1, 0, 0
2535014, 50829728046608, 1, 0, 0
2536000, 50830677256814, 1, 0, 0
2537002, 50831605897459, 1, 0, 0
2538010, 50832604665218, 1, 0, 0
2539014, 50833644019617, 1, 0, 0
2540000, 50834655328469, 1, 0, 0
2541000, 50835669911964, 1, 0, 0
2542000, 50836728180427, 1, 0, 0
2543002, 50837652916896, 1, 0, 0
2544000, 50838638383473, 1, 0, 0
2545000, 50839649199928, 1, 0, 0
2546006, 50840622423337, 1, 0, 0
2547026, 50841670530938, 1, 0, 0
2548000, 50842678724148, 1, 0, 0
2549018, 50843640926329, 1, 0, 0
2550000, 50844660914487, 1, 0, 0
2551010, 50845648735963, 1, 0, 0
2552006, 50846657549833, 1, 0, 0
2553034, 50847670239618, 1, 0, 0
2554010, 50848685955635, 1, 0, 0
2555030, 50849696704314, 1, 0, 0
2556000, 50850742150726, 1, 0, 0
2557017, 50851688574443, 1, 0, 0
2558018, 50852689476412, 1, 0, 0
2559002, 50853610361359, 1, 0, 0
2560000, 50854643613013, 1, 0, 0
2561000, 50855635374812, 1, 0, 0
2562030, 50856681748876, 1, 0, 0
2563014, 50857690098533, 1, 0, 0
2564002, 50858686603936, 1, 0, 0
2565006, 50859639983331, 1, 0, 0
2566006, 50860722088247, 1, 0, 0
2567000, 50861679633274, 1, 0, 0
2568000, 50862620453676, 1, 0, 0
2569000, 50863674540442, 1, 0, 0
2570000, 50864694543010, 1, 0, 0
2571000, 50865662216448, 1, 0, 0
2572000, 50866654588587, 1, 0, 0
2573000, 50867655246422, 1, 0, 0
2574000, 50868833873274, 1, 0, 0
2575000, 50869567227481, 1, 0, 0
2576018, 50870649493594, 1, 0, 0
2577000, 50871683583001, 1, 0, 0
2578014, 50872669639626, 1, 0, 0
2579000, 50873683470119, 1, 0, 0
2580014, 50874655851066, 1, 0, 0
2581002, 50875655508610, 1, 0, 0
2582006, 50876671971761, 1, 0, 0
2583002, 50877660653718, 1, 0, 0
2584030, 50878600216091, 1, 0, 0
2585030, 50879645786541, 1, 0, 0
2586000, 50880629078836, 1, 0, 0
2587006, 50881663517274, 1, 0, 0
2588010, 50882652863787, 1, 0, 0
2589003, 50883664932928, 1, 0, 0
2590000, 50884668636821, 1, 0, 0
2591000, 50885704981782, 1, 0, 0
2592000, 50886646741439, 1, 0, 0
2593010, 50887646716389, 1, 0, 0
2594000, 50888655335797, 1, 0, 0
2595026, 50889703927607, 1, 0, 0
2596022, 50890635012991, 1, 0, 0
2597018, 50891661640403, 1, 0, 0
2598000, 50892672545959, 1, 0, 0
2599000, 50893635874609, 1, 0, 0
2600000, 50894675589370, 1, 0, 0
2601000, 50895608589599, 1, 0, 0
2602006, 50896696258301, 1, 0, 0
2603006, 50897710784907, 1, 0, 0
2604000, 50898669514140, 1, 0, 0
2605006, 50899681734053, 1, 0, 0
2606000, 50900638380221, 1, 0, 0
2607034, 50901660406648, 1, 0, 0
2608000, 50902688729344, 1, 0, 0
2609000, 50903668665794, 1, 0, 0
2610000, 50904706509128, 1, 0, 0
2611000, 50905640922316, 1, 0, 0
2612006, 50906693762929, 1, 0, 0
2613000, 50907684869124, 1, 0, 0
2614010, 50908649042936, 1, 0, 0
2615000, 50909692474516, 1, 0, 0
2616014, 50910708682714, 1, 0, 0
2617022, 50911619800173, 1, 0, 0
2618000, 50912686294622, 1, 0, 0
2619006, 50913636788267, 1, 0, 0
2620018, 50914662641842, 1, 0, 0
2621030, 50915688835690, 1, 0, 0
2622000, 50916650981286, 1, 0, 0
2623002, 50917668113643, 1, 0, 0
2624014, 50918661655432, 1, 0, 0
2625002, 50919647171811, 1, 0, 0
2626000, 50920630291631, 1, 0, 0
2627022, 50921700364269, 1, 0, 0
2628026, 50922755876332, 1, 0, 0
2629008, 50923661242019, 1, 0, 0
2630000, 50924622942198, 1, 0, 0
2631038, 50925741526769, 1, 0, 0
2632006, 50926563793169, 1, 0, 0
2633000, 50927644742034, 1, 0, 0
2634002, 50928731208315, 1, 0, 0
2635000, 50929663934291, 1, 0, 0
2636000, 50930687497068, 1, 0, 0
2637002, 50931633983771, 1, 0, 0
2638002, 50932671106688, 1, 0, 0
2639034, 50933635219303, 1, 0, 0
2640026, 50934679047802, 1, 0, 0
2641018, 50935665490758, 1, 0, 0
2642000, 50936617737518, 1, 0, 0
2643000, 50937598071456, 1, 0, 0
2644000, 50938664311987, 1, 0, 0
2645006, 50939696511854, 1, 0, 0
2646000, 50940661145194, 1, 0, 0
2647018, 50941675769172, 1, 0, 0
2648000, 50942667058300, 1, 0, 0
2649000, 50943716581190, 1, 0, 0
2650000, 50944656649918, 1, 0, 0
2651000, 50945694277933, 1, 0, 0
2652006, 50946571548406, 1, 0, 0
2653002, 50947664114002, 1, 0, 0
2654002, 50948683787238, 1, 0, 0
2655006, 50949668416072, 1, 0, 0
2656014, 50950643304910, 1, 0, 0
2657000, 50951640248243, 1, 0, 0
2658006, 50952667356493, 1, 0, 0
2659006, 50953662581200, 1, 0, 0
2660038, 50954744655851, 1, 0, 0
2661022, 50955712607641, 1, 0, 0
2662000, 50956674206885, 1, 0, 0
2663010, 50957619394862, 1, 0, 0
2664000, 50958686656713, 1, 0, 0
2665007, 50959672719894, 1, 0, 0
2666000, 50960672878103, 1, 0, 0
2667014, 50961703488361, 1, 0, 0
2668022, 50962667904097, 1, 0, 0
2669000, 50963690209176, 1, 0, 0
2670006, 50964741602135, 1, 0, 0
2671000, 50965694433010, 1, 0, 0
2672000, 50966684743647, 1, 0, 0
2673010, 50967684185896, 1, 0, 0
2674000, 50968705457394, 1, 0, 0
2675018, 50969648895417, 1, 0, 0
2676026, 50970691929549, 1, 0, 0
2677000, 50971730627383, 1, 0, 0
2678000, 50972679431790, 1, 0, 0
2679010, 50973641353599, 1, 0, 0
2680000, 50974661061246, 1, 0, 0
2681000, 50975679559838, 1, 0, 0
2682014, 50976696035628, 1, 0, 0
2683006, 50977681511434, 1, 0, 0
2684010, 50978677392048, 1, 0, 0
2685002, 50979596279537, 1, 0, 0
2686018, 50980671709309, 1, 0, 0
2687000, 50981686596521, 1, 0, 0
2688010, 50982666371422, 1, 0, 0
2689018, 50983691732367, 1, 0, 0
2690022, 50984680456964, 1, 0, 0
2691010, 50985685034717, 1, 0, 0
2692000, 50986614756151, 1, 0, 0
2693018, 50987669066767, 1, 0, 0
2694000, 50988666976480, 1, 0, 0
2695022, 50989660359127, 1, 0, 0
2696000, 50990676255585, 1, 0, 0
2697006, 50991659402159, 1, 0, 0
2698002, 50992725493065, 1, 0, 0
2699000, 50993683668462, 1, 0, 0
2700026, 50994716374772, 1, 0, 0
2701000, 50995686288750, 1, 0, 0
2702022, 50996737850070, 1, 0, 0
2703026, 50997721910524, 1, 0, 0
2704000, 50998685780479, 1, 0, 0
2705000, 50999694759896, 1, 0, 0
2706000, 51000667622078, 1, 0, 0
2707034, 51001626644543, 1, 0, 0
2708010, 51002657696816, 1, 0, 0
2709000, 51003696828685, 1, 0, 0
2710006, 51004658793160, 1, 0, 0
2711014, 51005676767155, 1, 0, 0
2712006, 51006689487806, 1, 0, 0
2713022, 51007685207379, 1, 0, 0
2714006, 51008679970295, 1, 0, 0
2715026, 51009675011203, 1, 0, 0
2716000, 51010657802551, 1, 0, 0
2717000, 51011647803304, 1, 0, 0
2718002, 51012654324930, 1, 0, 0
2719018, 51013648901149, 1, 0, 0
2720018, 51014678599789, 1, 0, 0
2721006, 51015621440171, 1, 0, 0
2722000, 51016665115799, 1, 0, 0
2723026, 51017625774244, 1, 0, 0
2724014, 51018658447007, 1, 0, 0
2725038, 51019724173260, 1, 0, 0
2726006, 51020687114778, 1, 0, 0
2727034, 51021720266066, 1, 0, 0
2728026, 51022674096154, 1, 0, 0
2729002, 51023669269081, 1, 0, 0
2730000, 51024636603989, 1, 0, 0
2731000, 51025600597035, 1, 0, 0
2732018, 51026659373783, 1, 0, 0
2733006, 51027649236920, 1, 0, 0
2734018, 51028670271396, 1, 0, 0
2735010, 51029677620819, 1, 0, 0
2736002, 51030689896512, 1, 0, 0
2737010, 51031653568207, 1, 0, 0
2738000, 51032671031675, 1, 0, 0
2739010, 51033661792433, 1, 0, 0
2740002, 51034668393977, 1, 0, 0
2741000, 51035654701655, 1, 0, 0
2742022, 51036689516908, 1, 0, 0
2743000, 51037676314291, 1, 0, 0
2744026, 51038623835261, 1, 0, 0
2745022, 51039696091070, 1, 0, 0
2746014, 51040695181732, 1, 0, 0
2747034, 51041683292973, 1, 0, 0
2748010, 51042723784150, 1, 0, 0
2749030, 51043595684239, 1, 0, 0
2750006, 51044722916596, 1, 0, 0
2751000, 51045638777538, 1, 0, 0
2752000, 51046685438829, 1, 0, 0
2753006, 51047657218728, 1, 0, 0
2754002, 51048719436604, 1, 0, 0
2755006, 51049654123598, 1, 0, 0
2756014, 51050658636471, 1, 0, 0
2757000, 51051669373435, 1, 0, 0
2758010, 51052658322268, 1, 0, 0
2759015, 51053567974482, 1, 0, 0
2760000, 51054685158419, 1, 0, 0
2761018, 51055613959652, 1, 0, 0
2762030, 51056626259756, 1, 0, 0
2763006, 51057672904255, 1, 0, 0
2764002, 51058624164246, 1, 0, 0
2765018, 51059652173384, 1, 0, 0
2766018, 51060652101429, 1, 0, 0
2767000, 51061682484890, 1, 0, 0
2768000, 51062668582808, 1, 0, 0
2769000, 51063650553893, 1, 0, 0
2770000, 51064623267460, 1, 0, 0
2771010, 51065661939719, 1, 0, 0
2772014, 51066675655590, 1, 0, 0
2773034, 51067678020529, 1, 0, 0
2774002, 51068689228004, 1, 0, 0
2775000, 51069687242057, 1, 0, 0
2776018, 51070674185317, 1, 0, 0
2777000, 51071717259543, 1, 0, 0
2778000, 51072652928295, 1, 0, 0
2779006, 51073685257755, 1, 0, 0
2780002, 51074666015051, 1, 0, 0
2781006, 51075643886442, 1, 0, 0
2782000, 51076641298481, 1, 0, 0
2783014, 51077657913798, 1, 0, 0
2784000, 51078723124288, 1, 0, 0
2785014, 51079632904116, 1, 0, 0
2786018, 51080679446939, 1, 0, 0
2787006, 51081616033517, 1, 0, 0
2788022, 51082689572921, 1, 0, 0
2789006, 51083668161402, 1, 0, 0
2790000, 51084652456844, 1, 0, 0
2791006, 51085694938789, 1, 0, 0
2792014, 51086628564876, 1, 0, 0
2793026, 51087661011060, 1, 0, 0
2794014, 51088678079139, 1, 0, 0
2795000, 51089700764545, 1, 0, 0
2796014, 51090677907047, 1, 0, 0
2797010, 51091690528905, 1, 0, 0
2798010, 51092687524343, 1, 0, 0
2799026, 51093645371885, 1, 0, 0
2800038, 51094731455499, 1, 0, 0
2801010, 51095674814638, 1, 0, 0
2802000, 51096643395998, 1, 0, 0
2803002, 51097660902089, 1, 0, 0
2804026, 51098647878509, 1, 0, 0
2805002, 51099677979180, 1, 0, 0
2806000, 51100663459526, 1, 0, 0
2807023, 51101707808524, 1, 0, 0
2808000, 51102667757123, 1, 0, 0
2809000, 51103627486878, 1, 0, 0
2810022, 51104684736208, 1, 0, 0
2811000, 51105734134701, 1, 0, 0
2812030, 51106636263883, 1, 0, 0
2813000, 51107682977676, 1, 0, 0
2814014, 51108656113930, 1, 0, 0
2815022, 51109675934862, 1, 0, 0
2816014, 51110583522612, 1, 0, 0
2817014, 51111673769743, 1, 0, 0
2818018, 51112667594098, 1, 0, 0
2819018, 51113673596171, 1, 0, 0
2820014, 51114675462351, 1, 0, 0
2821006, 51115624405361, 1, 0, 0
2822006, 51116656818675, 1, 0, 0
2823038, 51117665900870, 1, 0, 0
2824038, 51118770029985, 1, 0, 0
2825002, 51119669568286, 1, 0, 0
2826006, 51120650972333, 1, 0, 0
2827022, 51121648157827, 1, 0, 0
2828014, 51122678030948, 1, 0, 0
2829000, 51123684545407, 1, 0, 0
2830010, 51124657800476, 1, 0, 0
2831000, 51125694532674, 1, 0, 0
2832006, 51126678678312, 1, 0, 0
2833000, 51127654010818, 1, 0, 0
2834038, 51128700350814, 1, 0, 0
2835002, 51129643909497, 1, 0, 0
2836026, 51130700652145, 1, 0, 0
2837022, 51131769901716, 1, 0, 0
2838000, 51132712662057, 1, 0, 0
2839010, 51133662624391, 1, 0, 0
2840000, 51134691722067, 1, 0, 0
2841000, 51135673637117, 1, 0, 0
2842006, 51136620100767, 1, 0, 0
2843001, 51137673728982, 1, 0, 0
2844010, 51138682087887, 1, 0, 0
2845018, 51139669822352, 1, 0, 0
2846000, 51140709761578, 1, 0, 0
2847000, 51141636465270, 1, 0, 0
2848000, 51142673983050, 1, 0, 0
2849000, 51143632899192, 1, 0, 0
