3165000, 4921608, 1, 0, 0
3166000, 4470196, 1, 0, 0
3167015, 5078901, 1, 0, 0
3168015, 5090014, 1, 0, 0
3169000, 3275224, 1, 0, 0
3170000, 5143662, 1, 0, 0
3171000, 3622179, 1, 0, 0
3172000, 2672413, 1, 0, 0
3173000, 2785767, 1, 0, 0
3174000, 4828994, 1, 0, 0
3175003, 5350175, 1, 0, 0
3176011, 3699632, 1, 0, 0
3177000, 5054138, 1, 0, 0
3178000, 3973178, 1, 0, 0
3179003, 2799342, 1, 0, 0
3180000, 3081385, 1, 0, 0
3181007, 3318305, 1, 0, 0
3182027, 2898792, 1, 0, 0
3183000, 3259955, 1, 0, 0
3184000, 2466720, 1, 0, 0
3185031, 2624371, 1, 0, 0
3186019, 4817103, 1, 0, 0
3187003, 3345476, 1, 0, 0
3188011, 2305122, 1, 0, 0
3189000, 4188195, 1, 0, 0
3190007, 4310314, 1, 0, 0
3191023, 4178161, 1, 0, 0
3192006, 2018400, 1, 0, 0
3193007, 4559949, 1, 0, 0
3194000, 3854610, 1, 0, 0
3195000, 2702857, 1, 0, 0
3196000, 3353150, 1, 0, 0
3197015, 2769596, 1, 0, 0
3198000, 2599111, 1, 0, 0
3199000, 3381236, 1, 0, 0
3200000, 3738891, 1, 0, 0
3201000, 4834710, 1, 0, 0
3202003, 3146262, 1, 0, 0
3203019, 4833308, 1, 0, 0
3204000, 2648983, 1, 0, 0
3205000, 3919953, 1, 0, 0
3206011, 3176260, 1, 0, 0
3207007, 2756743, 1, 0, 0
3208000, 4173254, 1, 0, 0
3209007, 4291538, 1, 0, 0
3210007, 4492819, 1, 0, 0
3211000, 3311317, 1, 0, 0
3212007, 5461551, 1, 0, 0
3213000, 3391449, 1, 0, 0
3214000, 2687218, 1, 0, 0
3215007, 3679952, 1, 0, 0
3216007, 4951740, 1, 0, 0
3217000, 4386751, 1, 0, 0
3218000, 3220435, 1, 0, 0
3219003, 3369721, 1, 0, 0
3220007, 3265654, 1, 0, 0
3221007, 3337561, 1, 0, 0
3222000, 4567492, 1, 0, 0
3223000, 3880196, 1, 0, 0
3224000, 4318837, 1, 0, 0
3225015, 2186097, 1, 0, 0
3226000, 4657382, 1, 0, 0
3227011, 4453540, 1, 0, 0
3228023, 5241184, 1, 0, 0
3229000, 5444735, 1, 0, 0
3230027, 5285580, 1, 0, 0
3231000, 4986922, 1, 0, 0
3232000, 5083875, 1, 0, 0
3233019, 4917580, 1, 0, 0
3234023, 4989918, 1, 0, 0
3235011, 5037268, 1, 0, 0
3236000, 3865388, 1, 0, 0
3237000, 2670833, 1, 0, 0
3238000, 2506330, 1, 0, 0
3239039, 2267574, 1, 0, 0
3240019, 3457641, 1, 0, 0
3241000, 3866442, 1, 0, 0
3242003, 3809040, 1, 0, 0
3243003, 4404056, 1, 0, 0
3244000, 2661740, 1, 0, 0
3245003, 4347319, 1, 0, 0
3246011, 3991732, 1, 0, 0
3247000, 4259341, 1, 0, 0
3248000, 2829754, 1, 0, 0
3249000, 2474836, 1, 0, 0
3250019, 2974495, 1, 0, 0
3251019, 4960715, 1, 0, 0
3252000, 3323915, 1, 0, 0
3253011, 4398590, 1, 0, 0
3254000, 4207115, 1, 0, 0
3255023, 2515548, 1, 0, 0
3256027, 4210560, 1, 0, 0
3257000, 3800523, 1, 0, 0
3258000, 3237012, 1, 0, 0
3259000, 2673409, 1, 0, 0
3260001, 3817560, 1, 0, 0
3261001, 3688992, 1, 0, 0
3262000, 4215790, 1, 0, 0
3263020, 2606162, 1, 0, 0
3264007, 3939517, 1, 0, 0
3265015, 3545722, 1, 0, 0
3266000, 4911802, 1, 0, 0
3267000, 2719116, 1, 0, 0
3268011, 4225394, 1, 0, 0
3269007, 4454764, 1, 0, 0
3270000, 2761773, 1, 0, 0
3271000, 4721624, 1, 0, 0
3272000, 2819535, 1, 0, 0
3273023, 2695875, 1, 0, 0
3274000, 3118558, 1, 0, 0
3275000, 3479952, 1, 0, 0
3276000, 3944523, 1, 0, 0
3277011, 3824950, 1, 0, 0
3278007, 5129034, 1, 0, 0
3279000, 5045236, 1, 0, 0
3280007, 5031045, 1, 0, 0
3281007, 4771270, 1, 0, 0
3282003, 4886897, 1, 0, 0
3283000, 4863478, 1, 0, 0
3284007, 3414492, 1, 0, 0
3285000, 3073091, 1, 0, 0
3286000, 3708831, 1, 0, 0
3287007, 4701762, 1, 0, 0
3288023, 4196265, 1, 0, 0
3289007, 3994722, 1, 0, 0
3290011, 2579855, 1, 0, 0
3291000, 4863278, 1, 0, 0
3292015, 5108921, 1, 0, 0
3293000, 3884892, 1, 0, 0
3294011, 3520035, 1, 0, 0
3295015, 2339483, 1, 0, 0
3296000, 2937415, 1, 0, 0
3297000, 2826856, 1, 0, 0
3298000, 3960130, 1, 0, 0
3299000, 3462022, 1, 0, 0
3300011, 4643823, 1, 0, 0
3301027, 4396609, 1, 0, 0
3302011, 4481772, 1, 0, 0
3303019, 4840145, 1, 0, 0
3304007, 3712263, 1, 0, 0
3305000, 3763052, 1, 0, 0
3306007, 3521582, 1, 0, 0
3307000, 2716889, 1, 0, 0
3308023, 4895655, 1, 0, 0
3309019, 2983369, 1, 0, 0
3310003, 5297254, 1, 0, 0
3311000, 4062166, 1, 0, 0
3312000, 4147056, 1, 0, 0
3313000, 4050162, 1, 0, 0
3314011, 4527083, 1, 0, 0
3315000, 5161569, 1, 0, 0
3316003, 4458815, 1, 0, 0
3317007, 4969502, 1, 0, 0
3318000, 4552761, 1, 0, 0
3319000, 3225971, 1, 0, 0
3320015, 3442327, 1, 0, 0
3321000, 3389301, 1, 0, 0
3322003, 2795709, 1, 0, 0
3323000, 3293133, 1, 0, 0
3324027, 3332334, 1, 0, 0
3325000, 4971333, 1, 0, 0
3326031, 4085283, 1, 0, 0
3327011, 2919429, 1, 0, 0
3328000, 3697741, 1, 0, 0
3329015, 2043755, 1, 0, 0
3330027, 3038056, 1, 0, 0
3331003, 4905395, 1, 0, 0
3332027, 4631383, 1, 0, 0
3333003, 5126024, 1, 0, 0
3334011, 4612745, 1, 0, 0
3335019, 5005324, 1, 0, 0
3336000, 4964976, 1, 0, 0
3337039, 3431694, 1, 0, 0
3338000, 6886643, 1, 0, 0
3339035, 5642450, 1, 0, 0
3340003, 5928873, 1, 0, 0
3341003, 3671905, 1, 0, 0
3342019, 4855203, 1, 0, 0
3343003, 3468580, 1, 0, 0
3344015, 4077613, 1, 0, 0
3345003, 4222551, 1, 0, 0
3346015, 5291819, 1, 0, 0
3347000, 3937792, 1, 0, 0
3348011, 5235294, 1, 0, 0
3349000, 2611504, 1, 0, 0
3350007, 4929423, 1, 0, 0
3351023, 3044938, 1, 0, 0
3352000, 3835213, 1, 0, 0
3353003, 2865620, 1, 0, 0
3354023, 2731132, 1, 0, 0
3355000, 2848576, 1, 0, 0
3356000, 5189777, 1, 0, 0
3357000, 5122315, 1, 0, 0
3358015, 3086696, 1, 0, 0
3359000, 4685652, 1, 0, 0
3360000, 4471168, 1, 0, 0
3361007, 3333494, 1, 0, 0
3362007, 4474197, 1, 0, 0
3363000, 3624380, 1, 0, 0
3364007, 2822457, 1, 0, 0
3365003, 4671557, 1, 0, 0
3366003, 4345012, 1, 0, 0
3367000, 4508472, 1, 0, 0
3368007, 5149202, 1, 0, 0
3369011, 4517406, 1, 0, 0
3370011, 3927416, 1, 0, 0
3371007, 3879861, 1, 0, 0
3372000, 2311560, 1, 0, 0
3373003, 4359198, 1, 0, 0
3374043, 5112999, 1, 0, 0
3375023, 2119001, 1, 0, 0
3376000, 4383706, 1, 0, 0
3377003, 3377055, 1, 0, 0
3378019, 3834650, 1, 0, 0
3379000, 3441802, 1, 0, 0
3380007, 4792755, 1, 0, 0
3381003, 3381913, 1, 0, 0
3382011, 5133509, 1, 0, 0
3383000, 2648168, 1, 0, 0
3384000, 5054975, 1, 0, 0
3385000, 5056928, 1, 0, 0
3386000, 4248164, 1, 0, 0
3387000, 2608293, 1, 0, 0
3388003, 4375832, 1, 0, 0
3389000, 3910676, 1, 0, 0
3390000, 2583184, 1, 0, 0
3391019, 4282809, 1, 0, 0
3392000, 4212627, 1, 0, 0
3393000, 3393604, 1, 0, 0
3394035, 3186172, 1, 0, 0
3395003, 5167646, 1, 0, 0
3396000, 4750362, 1, 0, 0
3397007, 3400272, 1, 0, 0
3398000, 3907892, 1, 0, 0
3399007, 3589162, 1, 0, 0
3400000, 2417339, 1, 0, 0
3401000, 4080520, 1, 0, 0
3402023, 3412766, 1, 0, 0
3403015, 4097463, 1, 0, 0
3404007, 3882912, 1, 0, 0
3405000, 4095786, 1, 0, 0
3406011, 2753585, 1, 0, 0
3407027, 3727856, 1, 0, 0
3408027, 2837351, 1, 0, 0
3409000, 5079133, 1, 0, 0
3410019, 4773762, 1, 0, 0
3411019, 4355289, 1, 0, 0
3412015, 4463430, 1, 0, 0
3413011, 3264126, 1, 0, 0
3414015, 4169516, 1, 0, 0
3415027, 5265722, 1, 0, 0
3416000, 3691837, 1, 0, 0
3417011, 3179515, 1, 0, 0
3418007, 3032953, 1, 0, 0
3419003, 4546899, 1, 0, 0
3420000, 2553141, 1, 0, 0
3421007, 3477567, 1, 0, 0
3422000, 4597571, 1, 0, 0
3423000, 3079831, 1, 0, 0
3424000, 2939867, 1, 0, 0
3425027, 3430359, 1, 0, 0
3426000, 4176554, 1, 0, 0
3427000, 3415330, 1, 0, 0
3428023, 4601153, 1, 0, 0
3429011, 5446595, 1, 0, 0
3430007, 4528475, 1, 0, 0
3431000, 3518821, 1, 0, 0
3432019, 3714504, 1, 0, 0
3433000, 5213872, 1, 0, 0
3434000, 4225030, 1, 0, 0
3435011, 3044102, 1, 0, 0
3436000, 4706655, 1, 0, 0
3437019, 3808009, 1, 0, 0
3438000, 3151939, 1, 0, 0
3439000, 3988418, 1, 0, 0
3440011, 2453093, 1, 0, 0
3441019, 2644814, 1, 0, 0
3442015, 3345457, 1, 0, 0
3443007, 3691530, 1, 0, 0
3444027, 4640955, 1, 0, 0
3445039, 3924397, 1, 0, 0
3446007, 3883126, 1, 0, 0
3447007, 3382084, 1, 0, 0
3448007, 2474800, 1, 0, 0
3449000, 4143101, 1, 0, 0
3450015, 3085643, 1, 0, 0
3451000, 3521228, 1, 0, 0
3452007, 4927303, 1, 0, 0
3453000, 4524666, 1, 0, 0
3454015, 3791282, 1, 0, 0
3455011, 4792855, 1, 0, 0
3456000, 4403058, 1, 0, 0
3457019, 4287018, 1, 0, 0
3458003, 4692453, 1, 0, 0
3459003, 4653438, 1, 0, 0
3460000, 3009883, 1, 0, 0
3461023, 3820924, 1, 0, 0
3462000, 4146371, 1, 0, 0
3463007, 3640339, 1, 0, 0
3464007, 3622255, 1, 0, 0
3465019, 3767167, 1, 0, 0
3466000, 3219706, 1, 0, 0
3467023, 3408614, 1, 0, 0
3468015, 3490070, 1, 0, 0
3469019, 4269876, 1, 0, 0
3470019, 4485061, 1, 0, 0
3471000, 2460848, 1, 0, 0
3472000, 3974260, 1, 0, 0
3473000, 2164220, 1, 0, 0
3474000, 5096135, 1, 0, 0
3475000, 4961948, 1, 0, 0
3476023, 3036308, 1, 0, 0
3477011, 4881642, 1, 0, 0
3478003, 4389633, 1, 0, 0
3479011, 3967959, 1, 0, 0
3480015, 2361709, 1, 0, 0
3481000, 3337701, 1, 0, 0
3482003, 2749535, 1, 0, 0
3483000, 2812772, 1, 0, 0
3484003, 4127541, 1, 0, 0
3485027, 3434859, 1, 0, 0
3486000, 3033221, 1, 0, 0
3487023, 3303691, 1, 0, 0
3488000, 4359237, 1, 0, 0
3489011, 2951584, 1, 0, 0
3490015, 4404032, 1, 0, 0
3491007, 4505112, 1, 0, 0
3492011, 3898221, 1, 0, 0
3493000, 4459684, 1, 0, 0
3494003, 2474838, 1, 0, 0
3495000, 2567877, 1, 0, 0
3496000, 2610281, 1, 0, 0
3497015, 3762593, 1, 0, 0
3498000, 3828530, 1, 0, 0
3499003, 3594106, 1, 0, 0
3500015, 3582890, 1, 0, 0
3501019, 5756815, 1, 0, 0
3502000, 4930585, 1, 0, 0
3503000, 4762896, 1, 0, 0
3504023, 4277160, 1, 0, 0
3505000, 3647958, 1, 0, 0
3506000, 2800093, 1, 0, 0
3507000, 3371259, 1, 0, 0
3508027, 3907240, 1, 0, 0
3509000, 4646289, 1, 0, 0
3510000, 2571796, 1, 0, 0
3511003, 4007307, 1, 0, 0
3512003, 3195681, 1, 0, 0
3513023, 5290914, 1, 0, 0
3514000, 3445156, 1, 0, 0
3515007, 5559509, 1, 0, 0
3516000, 3485872, 1, 0, 0
3517000, 3493363, 1, 0, 0
3518000, 3078748, 1, 0, 0
3519000, 2919229, 1, 0, 0
3520011, 2334281, 1, 0, 0
3521011, 3062838, 1, 0, 0
3522000, 4007758, 1, 0, 0
3523000, 4470303, 1, 0, 0
3524011, 3405157, 1, 0, 0
3525011, 3507828, 1, 0, 0
3526027, 3831917, 1, 0, 0
3527007, 3154046, 1, 0, 0
3528000, 5359935, 1, 0, 0
3529015, 4351380, 1, 0, 0
3530019, 3820733, 1, 0, 0
3531003, 3742485, 1, 0, 0
3532011, 3251516, 1, 0, 0
3533015, 3427457, 1, 0, 0
3534000, 3079891, 1, 0, 0
3535000, 4366811, 1, 0, 0
3536019, 2508117, 1, 0, 0
3537043, 3155747, 1, 0, 0
3538007, 3743458, 1, 0, 0
3539019, 3728031, 1, 0, 0
3540031, 2710808, 1, 0, 0
3541003, 5196598, 1, 0, 0
3542043, 4163660, 1, 0, 0
3543003, 4644357, 1, 0, 0
3544007, 2588444, 1, 0, 0
3545015, 4608033, 1, 0, 0
3546000, 3718649, 1, 0, 0
3547019, 4101002, 1, 0, 0
3548000, 5615847, 1, 0, 0
3549000, 4980153, 1, 0, 0
3550003, 4239782, 1, 0, 0
3551000, 4004653, 1, 0, 0
3552007, 2922117, 1, 0, 0
3553000, 5024508, 1, 0, 0
3554000, 3046904, 1, 0, 0
3555000, 2935105, 1, 0, 0
3556000, 3104752, 1, 0, 0
3557000, 2659033, 1, 0, 0
3558027, 4350889, 1, 0, 0
3559003, 5095916, 1, 0, 0
3560000, 4538097, 1, 0, 0
3561011, 3537079, 1, 0, 0
3562003, 5028027, 1, 0, 0
3563000, 4286802, 1, 0, 0
3564000, 2583695, 1, 0, 0
3565015, 3647247, 1, 0, 0
3566019, 2945122, 1, 0, 0
3567000, 2767690, 1, 0, 0
3568007, 5247212, 1, 0, 0
3569015, 4987051, 1, 0, 0
3570007, 3253926, 1, 0, 0
3571003, 4757764, 1, 0, 0
3572007, 4515671, 1, 0, 0
3573015, 5162028, 1, 0, 0
3574000, 5033330, 1, 0, 0
3575015, 5287075, 1, 0, 0
3576000, 4118394, 1, 0, 0
3577007, 4894607, 1, 0, 0
3578015, 4299814, 1, 0, 0
3579007, 3149438, 1, 0, 0
3580043, 3915421, 1, 0, 0
3581015, 3971951, 1, 0, 0
3582015, 4593748, 1, 0, 0
3583000, 4599914, 1, 0, 0
3584000, 3989654, 1, 0, 0
3585019, 2863922, 1, 0, 0
3586000, 3737960, 1, 0, 0
3587000, 5336779, 1, 0, 0
3588000, 3894229, 1, 0, 0
3589015, 2349890, 1, 0, 0
3590000, 3475913, 1, 0, 0
3591000, 3050394, 1, 0, 0
3592000, 4135103, 1, 0, 0
3593003, 4137479, 1, 0, 0
3594000, 3541351, 1, 0, 0
3595019, 2517013, 1, 0, 0
3596011, 4026084, 1, 0, 0
3597000, 4712731, 1, 0, 0
3598031, 3360106, 1, 0, 0
3599011, 4155349, 1, 0, 0
3600019, 4073306, 1, 0, 0
3601000, 4707190, 1, 0, 0
3602000, 4422413, 1, 0, 0
3603003, 3938057, 1, 0, 0
3604000, 3427738, 1, 0, 0
3605000, 2645046, 1, 0, 0
3606003, 3651449, 1, 0, 0
3607011, 4481258, 1, 0, 0
3608031, 2884549, 1, 0, 0
3609011, 4531704, 1, 0, 0
3610003, 4824311, 1, 0, 0
3611015, 4379123, 1, 0, 0
3612015, 4386256, 1, 0, 0
3613015, 4005746, 1, 0, 0
3614000, 4107521, 1, 0, 0
3615019, 4088541, 1, 0, 0
3616007, 3728515, 1, 0, 0
3617015, 3774070, 1, 0, 0
3618000, 3485267, 1, 0, 0
3619000, 2417672, 1, 0, 0
3620000, 2443612, 1, 0, 0
3621011, 3715552, 1, 0, 0
3622007, 3463720, 1, 0, 0
3623023, 4175639, 1, 0, 0
3623984, 3516929, 1, 0, 0
